乐视网,此外，2014年5月10日，乐视网以29.57元/股的价格定增募资3亿元，以购买花儿影视70%股权、乐视新媒体99.50%股权,2842,微信,c,1
乐视网,　　同时，为了解决公司控股股东贾跃亭及其配偶甘薇涉及的同业竞争事宜，乐视网拟收购甘薇持有的北京乐漾影视传媒有限公司47.8261%股权，待实施完成后，甘薇不再持有乐漾影视股权,2842,微信,c,1
乐视网,　　一季报显示，截至今年3月31日，乐视网负债余额为187.86亿元,2842,微信,c,1
乐视网,　　根据上述数据，乐视网一年内需偿还的负债至少为41.58亿元,2842,微信,c,1
乐视网,而2017年一季度末，乐视网货币资金为36.58亿元,2842,微信,c,1
乐视网,同时，乐视网2016年年报显示，截至报告期末，乐视网年末银行存款余额中冻结款项2430.71万元；TCL股权并购项目保证金21.28亿元,2842,微信,c,1
乐视网,乐视网可用的流动资金就更少了,2842,微信,c,1
乐视网,　　乐视网公告显示，乐视网与贾跃亭共同投资的乐视云计算获得了一笔来自重庆战略合伙企业的战略投资,2842,微信,c,1
乐视网,　　38亿应收款存风险　　信永中和会计师事务所（特殊普通合伙）4月20日签署的审计报告显示，随着超级电视的热销，2016年乐视网转变其销售模式，由乐视致新电子科技（天津）有限公司自行销售转变为通过乐视生态内构建的O2O平台对外销售，即：线上通过乐视电子商务（北京）有限公司（乐视商城）、线下通过乐帕营销服务（北京）有限公司销售,2842,微信,c,1
乐视网,　　天眼查数据显示，乐视致新是乐视网持股40.31%的子公司，乐视商城是乐视网持股15%的公司，乐帕营销、乐视智能是贾跃亭、贾跃芳旗下全资子公司,2842,微信,c,1
乐视网,　　乐视网公告称，由于乐视致新上述业务模式变化及本期关联单位业务量增长，公司2016年关联方交易增加,2842,微信,c,1
乐视网,　　但乐视网公告显示，目前，贾跃亭及乐视控股持有的乐视网5.19亿股已被上海市高级人民法院等冻结，占乐视网总股本26.03%；贾跃亭所持有的乐视网2.83亿股被上海市高级人民法院轮候冻结，占乐视网总股本的1,2842,微信,c,1
乐视网,　　讨债人大闹乐视网股东大会，急得掀桌砸门,2842,微信,c,1
乐视网,讨债人大闹乐视网股东大会，急得掀桌砸门！贾跃亭还在美未归,2842,微信,t,1
乐视网,"IxSDXWy537WpUmgh5gUf2VCYIxshxQ2nv05oPbchkqxv7Q27c2e7SqiaYSMXcXMliaKObV0FYXQ/0?wx_fmt=jpeg"" >　　在7月6日，乐视网发布公告，贾跃亭将辞去乐视网董事长一职，退出董事会，辞职后将不再在乐视网担任任何职务",2843,微信,c,1
乐视网,一位乐视内部员工透露，融创中国董事局主席孙宏斌很有可能接任乐视网董事长,2843,微信,c,1
乐视网,"2fuaJ3vlIibauia9NqlbZFR11etlhRnrq1TVo7OXUY9JLjUKQEnwiblbyNQtHwlEBkbXwndMQy2Q/0?wx_fmt=png"" >　　在7月6日，乐视网发布公告，贾跃亭将辞去乐视网董事长一职，退出董事会，辞职后将不再在乐视网担任任何职务",2843,微信,c,1
乐视网,　　由于贾跃亭已辞去乐视网董事长一职，因此《关于公司第三届董事会改组暨补选非独立董事的议案》备受关注,2843,微信,c,1
乐视网,一位乐视内部员工透露，融创中国董事局主席孙宏斌很有可能接任乐视网董事长,2843,微信,c,1
乐视网,今年6月，在乐视网2016年度股东大会上，贾跃亭承认资金状况非常艰难，称“原以为90亿元可以解决所有问题，结果还是犯了一定错误,2843,微信,c,1
乐视网,今年1月，融创中国以60.41亿元收购乐视网8.61%股权，以79.5亿元获得增发后乐视致新33.5%股权，以10.5亿元收购乐视影业15%股权,2843,微信,c,1
乐视网,交易完成后，融创中国将成为乐视体系中上市板块乐视网的第二大股东，同时成为乐视超级电视和影业板块的重要股东,2843,微信,c,1
乐视网,　　7月20日乐视将选举新任董事长，孙宏斌也回应了其可能当选乐视网董事长传闻，“不想做乐视董事长，他们是小买卖，我这融创是几千亿的大买卖,2843,微信,c,1
乐视网,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz/ePHOPyHVIDccns4KQ2npdryq7srdggEDNqsnGAVOdIlZshV3QQMDTcS2KNPgywEKMD9zIMsHJ94zkicO9JWfpicQ/640?wx_fmt=jpeg"" >　　新闻热点|孙宏斌无心乐视网董事长",2843,微信,c,1
乐视网,新闻热点|孙宏斌无心乐视网董事长,2843,微信,t,1
乐视网,　　孙宏斌当选乐视网董事长 重整“新乐视”大幕将启　　正如市场所预期的，在7月21日的乐视网董事会上，融创中国董事局主席孙宏斌毫无悬念地当选为乐视网董事长，乐视网正式从贾跃亭时代进入孙宏斌时代,2844,微信,c,1
乐视网,　　乐视网今日公告，公司7月21日召开第三届董事会第四十六次会议，孙宏斌当选公司第三届董事会董事长，任期自董事会通过之日起至第三届董事会届满之日止,2844,微信,c,1
乐视网,且根据此前董事会关于独立董事、非独立董事的派驻情况，孙宏斌已基本掌握乐视网董事会话语权,2844,微信,c,1
乐视网,尽管如此，此次孙宏斌正式出任乐视网董事长，仍然颇具标志性意义,2844,微信,c,1
乐视网,　　在市场人士看来，孙宏斌出任公司董事长充分体现出其对乐视网运营管理的重视,2844,微信,c,1
乐视网,在此前的股东大会上，孙宏斌给出了一个三至五年重整“新乐视”的时间表，并坦言：“我一直看好乐视网上市公司这块业务，乐视影业、乐视致新、A股上市的乐视网，肯定是看好的，但确确实实有很多困难,2844,微信,c,1
乐视网,”　　从目前局势来看，乐视的核心资产乐视网、乐视致新、乐视影业均已收归孙宏斌掌控的“新乐视”旗下，且在梁军出任乐视网总经理后，孙宏斌有意让乐视影业CEO张昭统管乐视上市公司内容部分，负责日常运营，乐视网新高管团队正在逐步确立，以此希望尽快企稳上市公司,2844,微信,c,1
乐视网,这一细节间接透露出，孙宏斌早已做好准备要在乐视网发挥更大的影响力,2844,微信,c,1
乐视网,　　对乐视网而言，目前最重要的对乐视影业的重大资产重组,2844,微信,c,1
乐视网,近日，乐视网与乐视控股签署了《收购意向协议》，双方约定将继续推进本次交易,2844,微信,c,1
乐视网,此番随着孙宏斌出任乐视网董事长，上述重大资产重组步伐或将进一步加快,2844,微信,c,1
乐视网,　　孙宏斌全票当选乐视网董事长 关联交易等三大问题亟待解决　　7月21日收盘后，乐视网发布公告称，公司于当日召开第三届董事会第四十六次会议，审议通过了《关于选举公司第三届董事会董事长的议案》，选举孙宏斌先生为公司第三届董事会董事长，任期自董事会通过之日起至第三届董事会届满之日止,2844,微信,c,1
乐视网,乐视网法人代表由贾乐亭变更为梁军,2844,微信,c,1
乐视网,　　三大问题亟待解决　　公告数据显示，2016年乐视网向关联方销售和采购的金额分别为128.68亿元、74.8亿元,2844,微信,c,1
乐视网,　　针对上市公司的关联交易如何处理，乐视网总经理梁军在日前的股东大会上表示：“关联交易是我们现在非常关注和急于优先解决的重大事件，目前公司正在紧密地跟乐视非上市体系的各个公司，包括实际控制人贾跃亭紧密沟通，会在半年报以及后面陆续的公告中出现,2844,微信,c,1
乐视网,”　　事实上，在卷入乐视系“偿债”风波以后，乐视网的股权已成为各大债权方眼中的“香饽饽”,2844,微信,c,1
乐视网,不过，乐视网同样也是乐视系的“债权方”,2844,微信,c,1
乐视网,2016年末，乐视网关联方应收账款余额达38亿元，贾跃亭对该部分应收账款提供了担保,2844,微信,c,1
乐视网,”孙宏斌表示，乐视网的负债率控制得还不错，公司现在账上有足够的现金,2844,微信,c,1
乐视网,乐视超级电视是互联网品牌第一名，乐视影业也是中国最好的影业公司之一，乐视网还是A股上市公司，这三块肯定是看好的,2844,微信,c,1
乐视网,”　　乐视网正式从贾跃亭时代进入孙宏斌时代　　孙宏斌曾表示“不想当乐视的董事长”，和乐视网相比，融创的买卖大多了,2844,微信,c,1
乐视网,　　昨日下午，一名接近乐视系高层的人士向南都记者独家透露，乐视网创始人贾跃亭目前已经回到国内，但并未现身昨日举行的董事会,2844,微信,c,1
乐视网,而就在昨天的董事会上，融创中国董事局主席孙宏斌最终当选被他自己视为“小买卖”的乐视网董事长,2844,微信,c,1
乐视网,乐视网也正式从贾跃亭时代进入孙宏斌时代,2844,微信,c,1
乐视网,　　昨日下午，乐视网发布公告称，于2017年7月21日在公司会议室召开董事会，包括孙宏斌、乐视网CEO梁军等在内的7名乐视网董事会成员全票通过，选举现任融创中国董事会主席、执行董事孙宏斌为乐视网第三届董事会董事长,2844,微信,c,1
乐视网,按照公告显示，公司法定代表人也已经变更为乐视网总经理梁军,2844,微信,c,1
乐视网,半个月前的7月6日，贾跃亭辞去乐视网董事长等全部职务，现身美国洛杉矶，宣布出任乐视汽车全球董事长,2844,微信,c,1
乐视网,　　从昨日乐视网的公告来看，贾跃亭并未出现在董事会现场,2844,微信,c,1
乐视网,根据公告称，实际出席会议的7名董事均同意票选孙宏斌为乐视网第三届董事会董事长,2844,微信,c,1
乐视网,　　供应商陆续上门讨债　　就在乐视网召开董事会的同时，乐视大厦现场仍有陆续前去催讨债务的供应商,2844,微信,c,1
乐视网,”　　孙宏斌接下“小买卖”　　孙宏斌接手乐视网董事长一职也是一波三折,2844,微信,c,1
乐视网,现在，从孙宏斌出手159亿元成为乐视网第二大股东已经过去半年时间，而昨日的这一场董事会，也一再推迟,2844,微信,c,1
乐视网,　　7月17日，孙宏斌以非独立董事的身份进入乐视网董事会,2844,微信,c,1
乐视网,根据乐视网7月17日发布的公告称，该公司以现场和网络投票方式表决通过，融创中国实际控制人孙宏斌、乐视网CEO梁军、乐视影业CEO张昭，三人以非独立董事身份进入乐视网董事会，同时乐视网董事会成员增加至8名,2844,微信,c,1
乐视网,　　值得注意的是，乐视网这8名董事会成员中，孙宏斌系占据了5席,2844,微信,c,1
乐视网,目前，除了孙宏斌等5名非独立董事，以及曹彬、郑路2名独立董事外，乐视网另一独立董事席位人选仍未定,2844,微信,c,1
乐视网,　　同样在7月17日的乐视网股东大会上，孙宏斌称新乐视、新团队、新文化“是比较稳定的”，资金不是问题，看乐视上市体系业务不要看当下，而要看未来三五年，乐视影业、乐视致新、上市部分的乐视网都是“好东西”，只是经营和管理上出了问题,2844,微信,c,1
乐视网,根据乐视网不久前发布的2017年上半年业绩报告显示，报告期内乐视网的亏损在63668.34万元-64168.34万元,2844,微信,c,1
乐视网,　　而就在隔天，即7月18日，孙宏斌在一个小型媒体沟通会上称，乐视网是一盘“小买卖”，不想当乐视网董事长,2844,微信,c,1
乐视网,”　　但关于是否接手乐视网董事长一职，孙宏斌当时表示“不想当乐视的董事长”，和乐视网相比，融创的买卖大多了,2844,微信,c,1
乐视网,2017年2月14日，乐视网公告称，信利电子有限公司将出资7.2亿元投资乐视致新，其中749.8万元计入注册资本，占乐视致新总股本的2.3%,2844,微信,c,1
乐视网,届时乐视致新将并入乐视网，而仁宝也可进一步取得乐视网股权，实现投资利益,2844,微信,c,1
乐视网,　　乐视网公告则显示，信利电子对乐视致新的增资7　　.2亿元全部为现金支付，分成三笔，每笔2.4亿元，分别在今年2月20日、3月20日、4月20日之前到位，7.2亿元资金也将全部用于乐视致新的业务发展,2844,微信,c,1
