张家界,　　从张家界市旅游收入构成情况来看，2000年至2014年期间，休闲类消费(指餐饮，购物和娱乐消费)在全市旅游收入中的占比从29.5%上升至57.5%，而观光类消费(指游览，交通和住宿消费)比例则从59.2%下降至37.2%，可见张家界旅游收入构成的演变也体现了观光旅游向休闲旅游转型的趋势,2629,国内新闻,c,0
张家界,　　我们认为大庸古城项目顺应了当前休闲旅游的市场趋势，参考中青旅旗下类似的乌镇，古北水镇的发展经验，预计大庸古城将通过旅游带动餐饮，购物，娱乐等消费，充分利用张家界市区作为游客中转站的流量资源和优势,2629,国内新闻,c,0
张家界,张家界景区旅游资源丰富，包括森林公园，天子山景区，索溪峪景区以及东，西，南三线景区等,2629,国内新闻,c,0
张家界,张家界西线旅游资源丰富，但由于旅游配套设施投入不足和交通发展滞后两大瓶颈的制约当地旅游业发展相对落后，2015年西线旅游所在的桑植县所接待的游客数量仅占张家界全市客流量的7%,2629,国内新闻,c,0
张家界,　　2015年9月，张家界上市公司控股股东，市国资委旗下的张经投收购了张家界市茂隆实业有限公司所持张家界西线旅游开发股份有限公司94.09%股权，并更名为张家界茅岩河旅游开发股份有限公司(简称茅岩河公司),2629,国内新闻,c,0
张家界,　　在西线交通方面，张家界市政府正在加快开发建设，目前整个西线规划14条公路，总里程近185.6公里，总投资达到35.51亿元，截止2016年开工项目10个，2017年开工项目4个,2629,国内新闻,c,0
张家界,随着目前在建交通项目的完成，从张家界市区及周边地区达到西线主要景区的时间将显著缩短，西线旅游将被纳入半小时旅游经济圈,2629,国内新闻,c,0
张家界,张家界：黔张常铁路建成后  张家界景区游客量料增不少于三成,2630,国内新闻,t,0
张家界,近5年，张家界市每年接待游客数量的CAGR(复合年均增长率)高达14.37%，旅游收入CAGR达到20.7%，预计未来将保持长期稳定增长,2631,国内新闻,c,0
张家界,张家界：景区长期客流成长空间未达天花板,2631,国内新闻,t,0
张家界,2、2016年，公司定增募集不超过12亿元资金投资建设大庸古城，目前已获证监会核准，本次定增对公司业绩和战略发展方面有何积极作用大庸古城项目实施，将迎来张家界休闲度假游新时代,2633,国内论坛,c,0
张家界,项目位于明清鼎盛时期的南门口原址，系张家界市区，位于天门山下，毗邻澧水河畔，游客住宿、休闲十分方便,2633,国内论坛,c,0
张家界,大庸古城项目将解决张家界缺乏人文景观的现状，填补市场的空白；公司将借助大庸古城项目的良好机会，帮助公司拓宽文化旅游产品和创造新的利润增长点，进一步拓展公司主营业务的发展空间,2633,国内论坛,c,0
张家界,3、张家界1996年上市，被誉为“山水旅游第一股”，张家界市本身旅游资源丰富，公司作为张家界市唯一上市平台，未来将相关旅游资源整合进公司应该是大概率事件，目前相关整合进度和方向有哪些是可以披露的2015年9月，大股东收购了西线旅游公司94.09%股份，并更名为张家界茅岩河旅游开发股份有限公司（简称“茅岩河公司”）,2633,国内论坛,c,0
张家界,张家界“大交通”时代的到来，将缩短游客在途时间，大幅提升景区客流量,2633,国内论坛,c,0
张家界,未来，张家界将进入“航空 高铁 高速”的“大交通”时代，使游客在途时间明显缩短,2633,国内论坛,c,0
张家界,根据市场调查，黄山、桂林高铁开通后，客流增长20-30%左右，黔张常高铁开通后，预计张家界市游客量将会井喷，不会低于30%,2633,国内论坛,c,0
张家界,根据国家旅游局规定，张家界武陵源景区日最大接待量为 12.92（夏）、10.85（冬）万人次，瞬时最大接待量为6.2万人次,2633,国内论坛,c,0
张家界,预计未来仍将保持长期稳定增长，近五年，张家界市每年接待游客数量的CAGR高达14.37%，旅游收入CAGR达到20.70%，预计未来将保持长期稳定增长,2633,国内论坛,c,0
张家界,6、张家界同时是张家界市国资委控股的国有企业，在目前湖南国资改革推进的背景下，公司在推进混改或员工持股方面有什么规划和进展目前，国有上市公司都在利用国家大政策大背景推进混改，湖南步伐也在加快,2633,国内论坛,c,0
张家界,张家界:2017年6月1日投资者关系活动记录表[下载原文],2633,国内论坛,t,0
张家界,【并购整合预期增强 张家界新掌门瞄准百亿市值】并购整合纳入战略规划，定增项目获证监会核准，高铁时代来临促发游客井喷,2634,国内新闻,c,0
张家界,据赵文胜透露，张家界为湖南和张家界市唯一的国有山水旅游上市公司，拥有和控制着张家界市最好的旅游资源，公司未来将增强并购能力，整合和控制优质旅游资源，“让张家界成为市值最大，业绩最优的山水旅游第一股”,2634,国内新闻,c,0
张家界,证券时报·e公司记者获悉，张家界市经济发展投资集团有限公司(下称“张家界经投”)近日成立旅游投资公司，目的为整合控制张家界市的景区资源,2634,国内新闻,c,0
张家界,公司拥有优质旅游资源经营性资产，是张家界市内最大旅游集团、唯一的旅游上市平台,2634,国内新闻,c,0
张家界,　　数据显示，2016年张家界市实现旅游总收入443亿元，公司在整个市旅游产业链上占比不高，资本平台属性没有得到充分发挥,2634,国内新闻,c,0
张家界,　　赵文胜认为，在张家界市旅游产业发展变革，并成为湖南全域旅游示范基地的背景下，公司作为张家界市唯一旅游上市平台，必须发挥其并购整合平台作用，优化资源配置，提高产业集中度,2634,国内新闻,c,0
张家界,梳理张家界市景区资源可以发现，当地景区资源丰富，但控制权分散，整合空间巨大,2634,国内新闻,c,0
张家界,　　比如黄石寨索道、百龙天梯、天子山索道、黄龙洞等名胜景区均属于台港澳合资及国内民营企业控制；张家界市国资委则有控制开发的西线景区，包括茅岩河、苦竹寨等,2634,国内新闻,c,0
张家界,　　此外，张家界市国资委掌控的西线旅游进入重点开发阶段，交通不便以及基础设施的落后的情况得到改善,2634,国内新闻,c,0
张家界,　　高铁时代带来游客增量　　张家界董秘金鑫认为，公司将在2018年迎来业绩大幅提升的节点，这一方面有赖于大庸古城项目开始贡献利润，并形成稳定业绩支撑；另一方面则是张家界地铁开通后，为公司带来大幅游客增量,2634,国内新闻,c,0
张家界,　　从旅游消费角度看，金鑫认为，“大庸古城项目实施，将迎来张家界休闲度假游新时代”,2634,国内新闻,c,0
张家界,该项目位于张家界明清鼎盛时期的南门口原址上建设，位于天门山下，毗邻澧水河畔,2634,国内新闻,c,0
张家界,交通方面，大庸古城与天门山景区下站、武陵源核心景区形成半小时直达圈；距离张家界荷花机场、火车站、高铁站(在建)、汽车站均十分方便快捷,2634,国内新闻,c,0
张家界,　　金鑫说，大庸古城项目将解决张家界缺乏人文景观的现状，填补市场空白；而公司借助发展大庸古城项目的良好机会，帮助公司拓宽文化旅游产品和创造新的利润增长点，进一步拓展公司主营业务的发展空间,2634,国内新闻,c,0
张家界,　　金鑫还表示，此前省内省外游客进入费时较长，已经成为制约张家界市旅游发展的最重要的因素之一,2634,国内新闻,c,0
张家界,张家界“大交通”时代的到来，将增强景区可进入性，缩短游客在途时间，大幅提升景区客流量,2634,国内新闻,c,0
张家界,　　据湖南规划，黔张常铁路全线预计于2019年建成运行，建成后从张家界到长沙1小时，张家界到广州4小时，张家界至上海6小时，张家界至北京7小时,2634,国内新闻,c,0
张家界,　　金鑫说，“我们做过市场调查，黄山、桂林高铁开通后，客流增长20%~30%左右，黔张常高铁开通后，预计张家界市游客量将会井喷，增长不会低于30%,2634,国内新闻,c,0
张家界,”(原标题：并购整合预期增强 张家界新掌门瞄准百亿市值),2634,国内新闻,c,0
张家界,并购整合预期增强 张家界新掌门瞄准百亿市值,2634,国内新闻,t,0
张家界,据赵文胜透露，张家界为湖南和张家界市唯一的国有山水旅游上市公司，拥有和控制着张家界市最好的旅游资源，公司未来将增强并购能力，整合和控制优质旅游资源，“让张家界成为市值最大，业绩最优的山水旅游第一股”,2635,国内新闻_电子报,c,0
张家界,证券时报·e公司记者获悉，张家界市经济发展投资集团有限公司（下称“张家界经投”）近日成立旅游投资公司，目的为整合控制张家界市的景区资源,2635,国内新闻_电子报,c,0
张家界,公司拥有优质旅游资源经营性资产，是张家界市内最大旅游集团、唯一的旅游上市平台,2635,国内新闻_电子报,c,0
张家界,  数据显示，2016年张家界市实现旅游总收入443亿元，公司在整个市旅游产业链上占比不高，资本平台属性没有得到充分发挥,2635,国内新闻_电子报,c,0
张家界,  赵文胜认为，在张家界市旅游产业发展变革，并成为湖南全域旅游示范基地的背景下，公司作为张家界市唯一旅游上市平台，必须发挥其并购整合平台作用，优化资源配置，提高产业集中度,2635,国内新闻_电子报,c,0
张家界,梳理张家界市景区资源可以发现，当地景区资源丰富，但控制权分散，整合空间巨大,2635,国内新闻_电子报,c,0
张家界,  比如黄石寨索道、百龙天梯、天子山索道、黄龙洞等名胜景区均属于台港澳合资及国内民营企业控制；张家界市国资委则有控制开发的西线景区，包括茅岩河、苦竹寨等,2635,国内新闻_电子报,c,0
张家界,  此外，张家界市国资委掌控的西线旅游进入重点开发阶段，交通不便以及基础设施的落后的情况得到改善,2635,国内新闻_电子报,c,0
张家界,   高铁时代带来游客增量  张家界董秘金鑫认为，公司将在2018年迎来业绩大幅提升的节点，这一方面有赖于大庸古城项目开始贡献利润，并形成稳定业绩支撑；另一方面则是张家界地铁开通后，为公司带来大幅游客增量,2635,国内新闻_电子报,c,0
张家界,  从旅游消费角度看，金鑫认为，“大庸古城项目实施，将迎来张家界休闲度假游新时代”,2635,国内新闻_电子报,c,0
张家界,该项目位于张家界明清鼎盛时期的南门口原址上建设，位于天门山下，毗邻澧水河畔,2635,国内新闻_电子报,c,0
