新希望,据记者了解，位于诺尔盖县的阿坝新希望基地牦牛肉年产值在8000万元左右，未能对上市公司提供更多的贡献,6941,国内新闻,c,2
新希望,　　年报显示，2016年新希望的饲料、肉食品、养殖、商贸和其他五大业务分别贡献营业收入约为409亿、210亿、38亿、54亿和9亿元，占比各为57%、29%、5%、7%和1%左右，可见饲料业务仍是“顶梁柱”,6941,国内新闻,c,2
新希望,　　就此，新希望在报告中解释说：饲料业务营业收入同比下降的主要影响因素是2016年年中的南方水灾，以及2016年整体上饲料原料价格处于低位，市场售价也有所下调；毛利同比下降的主要影响因素是2016年上半年的高成本原料消化与年中的南方水灾,6941,国内新闻,c,2
新希望,　　此外，2016年新希望实现归属于上市公司股东的净利润24.69亿元，增幅11.67%，但来自民生银行（600016）投资收益19.98亿元，占新希望六和净利的63.78%,6941,国内新闻,c,2
新希望,　　“可见新希望六和的农业产业利润贡献仍然偏低，”有证券分析师认为，虽然新希望农牧业务实现归属于上市公司股东的净利润为9.7亿元，增幅100.9%，但是在深加工肉制品业务上，公司实现营业收入209.79亿元，毛利润10.81亿元，同比下降4.98%,6941,国内新闻,c,2
新希望,显然，牦牛产业链要成长为新希望农业板块的第四大产业链，还有很长的路要走,6941,国内新闻,c,1
新希望,　　但是至于新希望为了达到“瘦身”目标，是否会放弃牦牛肉产业，尚不得而知,6941,国内新闻,c,2
新希望,“我们也不清楚为什么新希望的35亿元投资没有到位，”上述阿坝州商务局工作人员称，政府与新希望集团签订的战略框架协议，是否落实主要在于新希望,6941,国内新闻,c,2
新希望,　　产业链上的收购扩张　　过去一年，在新希望六和董事长刘畅的主导下，新希望六和在食品端已经完成了多起并购，从而实现“产品渠道持续优化，投资并购奠基长远”的路径,6941,国内新闻,c,2
新希望,　　2016年年初，新希望六和宣布1.725亿元收购拥有“久久丫”品牌的浙江顶誉食品有限公司20%股权,6941,国内新闻,c,2
新希望,2016年3月，新希望六和对外宣布，其将通过旗下投资平台——金橡树投资控股(天津)有限公司对北京嘉和一品企业管理有限公司的中央厨房进行全资收购，投资金额2.98亿元,6941,国内新闻,c,2
新希望,　　但是新希望六和发布的年报显示，2016年新希望六和来自浙江顶誉食品有限公司的收益为-61.52万元,6941,国内新闻,c,2
新希望,　　此外，新希望六和还以6.16亿元收购杨凌本香农业70%股权，这是新希望六和在此之前3年中最大的一笔投资,6941,国内新闻,c,2
新希望,就此，新希望六和之前对外宣称，在完成收购后，2016年新希望六和在鲁南、苏北、环渤海、广西、川渝、湖北等地，已经完成了在全国年出栏900万头产能的投资布局，预计将在2~3年内形成产能，在2020年实现出栏1000万头,6941,国内新闻,c,2
新希望,　　“新希望投资35亿元的牦牛产业，也是想通过收购当地企业来推动，但是也同样未能快速推进,6941,国内新闻,c,2
新希望,”有熟悉新希望的人士表示，要打通产业链、价值链、生态链，往往并不是简单靠资本就能做到的,6941,国内新闻,c,2
新希望,　　“2017年，新希望六和将进一步加强饲料基础，成为世界顶尖的专业化饲料公司，并在具备产业链条件的区域转型为以 ‘基地+终端’为基本模式的国际化农牧食品企业,6941,国内新闻,c,2
新希望,”新希望六和如此阐述，在农牧端，将推动公司从饲料中心型转向养殖中心型；在食品端，将整体转向食品供应链管理型,6941,国内新闻,c,2
新希望,“2017年，新希望六和将进一步加强饲料基础，成为世界顶尖的专业化饲料公司，并在具备产业链条件的区域转型为以‘基地+终端’为基本模式的国际化农牧食品企业,6941,国内新闻,c,2
新希望,”新希望六和如此阐述，在农牧端，将推动公司从饲料中心型转向养殖中心型；在食品端，将整体转向食品供应链管理型,6941,国内新闻,c,2
新希望,35亿投资7年未兑现  新希望三年业绩瘦身91亿,6941,国内新闻,t,2
新希望,让你们换新希望 你们不换 后悔了吧 呵呵此股想涨 比登天还难,6942,国内论坛,c,1
新希望,让你们换新希望 你们不换 后悔了吧 呵呵,6942,国内论坛,t,1
新希望,6.47告诉你们换新希望 告诉你们庄家出货 你们不信现在相信了吧,6943,国内论坛,c,1
新希望,6.47告诉你们换新希望 告诉你们庄家出货 你们不信,6943,国内论坛,t,1
新希望,澳洲著名富豪投资者莱茵哈特(Gina Rihehart)的汉考克牧业公司透露，将与中国新希望集团达成合作关系，每年从北澳洲向中国出口80万头肉牛,6944,国内微信,c,2
新希望,中国新希望集团计划将斥资10亿澳元，在2020年以前投向澳洲农场、食品加工和农业领域,6944,国内微信,c,2
新希望,下周日，汉考克牧业将与新希望及浙江省政府签订合作备忘录，在中国南方建立一个大型新牛饲养场和检疫屠宰厂，接收将会陆续到来的80万头活牛,6944,国内微信,c,2
新希望,新希望集团在舟山澳洲农业和食品出口自贸区设立新饲养场和肉品加工厂,6944,国内微信,c,2
新希望,据了解，新希望集团在昆士兰州南部吉尔考伊郡拥有四家最大屠宰厂，它还是合资乳制品企业澳洲鲜奶控股公司(AFMH)的大股东,6944,国内微信,c,2
新希望,新希望集团在舟山中国澳洲自贸区持有土地,6944,国内微信,c,2
新希望,新希望集团与澳洲合作，年出口80万头肉牛到中国,6944,国内微信,t,2
新希望,在四月份新希望2017中国绿公司年会上，其董事长刘永好透露，“当新希望的冷链物流配送体系能达到 10 个亿规模的时候，就有可能成为中国的前一位或者前两位，新希望还可能将冷链业务拆分出来，谋求 A 股上市，打造一个新的上市公司、上市平台,6945,国内微信,c,2
新希望,”我们可以看到新希望的财务数据：2016年营业收入608.8亿元，同比下降1.04%；净利润为24.69亿元，同比增长11.67%；扣非后的净利润12.69亿元，同比增长19.04%,6945,国内微信,c,2
新希望,所以，新希望开始自己搭建冷链物流体系，2016年成立了鲜生活冷链物流,6945,国内微信,c,2
新希望,显然，在二月这一个月内，鲜波隆、速迈物流等就已被鲜生活并购进入新希望的物流体系了,6945,国内微信,c,2
新希望,所以，我们可以看到在不到一年的时间里，新希望已在四川、贵州、云南、上海、北京、广东等地整合了近二十家冷链物流体系 ，并对中小物流企业的收购及对行业需求的整合,6945,国内微信,c,2
新希望,我们相信，未来新希望在其他地区将会对更多的中小物流企业进行收购整合，打造一张覆盖全国的网络，而且整合的速度会很快，新的一个冷链巨头或许不久就会出现,6945,国内微信,c,2
新希望,新希望集团介入冷链物流业务,6945,国内微信,t,2
新希望,　　新希望计划投资10亿澳元，联手澳洲富豪每年出口80万头肉牛到中国　　新希望要联手澳洲巨头每年进口澳洲80万头肉牛,6946,国内微信,c,2
新希望,　　之前中国新希望集团旗下新希望投资基金与多位战略合作伙伴收购了澳大利亚第四大牛肉加工商Kilcoy畜牧业公司(KPC)的多数股权,6946,国内微信,c,2
新希望,　　随着在澳洲深入布局，新希望集团有可能成为澳洲最大的肉牛加工中资企业,6946,国内微信,c,2
新希望,　　据了解，澳洲著名富豪投资者莱茵哈特（Gina Rihehart）的汉考克牧业公司透露，将与中国新希望集团达成合作关系，每年从北澳洲向中国出口80万头肉牛,6946,国内微信,c,2
新希望,新希望集团计划将斥资10亿澳元，在2020年以前投向澳洲农场、食品加工和农业领域,6946,国内微信,c,2
新希望,　　汉考克方面表示，下周日，汉考克牧业将与新希望及浙江省政府签订合作备忘录，在中国南方建立一个大型新牛饲养场和检疫屠宰厂，接收将会陆续到来的80万头活牛,6946,国内微信,c,2
新希望,新希望集团在舟山澳洲农业和食品出口自贸区设立新饲养场和肉品加工厂,6946,国内微信,c,2
新希望,　　新希望集团在昆士兰州南部吉尔考伊郡拥有四家最大屠宰厂，它还是合资乳制品企业澳洲鲜奶控股公司（AFMH）的大股东,6946,国内微信,c,2
新希望,新希望集团在舟山中国澳洲自贸区持有土地,6946,国内微信,c,2
新希望,　　信息来源：澳华财经在线　　新希望计划投资10亿澳元，联手澳洲富豪 每年出口80万头肉牛到中国,6946,国内微信,c,2
新希望,新希望计划投资10亿澳元，联手澳洲富豪每年出口80万头肉牛到中国,6946,国内微信,t,2
新希望,新希望:2017年5月12日投资者关系活动记录表[下载原文]证券代码：000876 证券简称：新希望新希望六和股份有限公司投资者关系活动记录表编号：投资者关系活动类别 特定对象调研 分析师会议媒体采访,6948,国内论坛,c,1
新希望,新希望:2017年5月12日投资者关系活动记录表[下载原文],6948,国内论坛,t,2
新希望,　新希望集团董事长表示，在“一带一路”沿线市场投资，是新希望集团国际化转型的重要组成部分,6949,国内新闻_电子报,c,2
新希望,刘永好详解新希望“一带一路”谋篇布局,6949,国内新闻_电子报,t,2
新希望,　5月14日，在“一带一路”高峰论坛拉开帷幕之际，新希望集团董事长刘永好在接受中国证券报记者专访时介绍了布局“一带一路”市场的经验与体会,6950,国内新闻_电子报,c,2
新希望,刘永好表示，在“一带一路”沿线市场投资，是新希望集团国际化转型的重要组成部分,6950,国内新闻_电子报,c,2
新希望,刘永好详解新希望“一带一路”谋篇布局,6950,国内新闻_电子报,t,2
新希望,　　趋势财经5月15日讯，5月14日，在一带一路高峰论坛拉开帷幕之际，新希望集团董事长刘永好在接受中国证券报记者专访时介绍了布局一带一路市场的经验与体会,6951,国内新闻,c,2
新希望,刘永好表示，在一带一路沿线市场投资，是新希望集团国际化转型的重要组成部分,6951,国内新闻,c,2
新希望,　　瞄准资源禀赋走出去　　中国证券报：早在1999年，新希望便在越南胡志明市建成了第一家海外工厂，并在印尼，菲律宾，孟加拉，斯里兰卡等一带一路沿线市场站稳了脚跟,6951,国内新闻,c,2
新希望,新希望在布局一带一路沿线市场方面有何经验,6951,国内新闻,c,2
新希望,　　中国证券报：在布局一带一路方面，新希望刚开始是通过海外建厂的方式，最近几年则更多地采取投资合作的形式，特别是近两年在澳大利亚进行了很多布局,6951,国内新闻,c,2
新希望,　　中国证券报：除新希望外，近年来，前往澳大利亚，新西兰在农业领域进行跨境并购的中国企业还有很多,6951,国内新闻,c,2
新希望,新希望如何应对这种新情况,6951,国内新闻,c,2
新希望,　　四化驱动推进转型　　中国证券报：布局一带一路是新希望推进国际化转型的重要手段,6951,国内新闻,c,2
新希望,在新希望四化驱动中，一个重要方面是变革创新化,6951,国内新闻,c,2
新希望,特别金融方面，希望金融2015年上线后发展势头良好，新希望参与筹建银行也已开业,6951,国内新闻,c,2
