美的集团,　　最新因为网易清流工作室报道《美的集团10亿元理财资金遭“骗局”》文章激起金 融界一波讨论，市值2800亿元的美的集团，因为“萝卜章”被骗走巨额理财资金,6117,国内新闻,c,2
美的集团,　　美的集团于今日(6月29日)在其公众号上发布声明称，公司下属合肥美的冰箱公司2016年3月购买10亿元理财信托产品，2016年5月通过内控日常核查发现存在诈骗风险并第一时间报案，目前侦查进展顺利，主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，部分资产正进一步追缴中，预计整体损失可控,6117,国内新闻,c,2
美的集团,"<IMAGE SRC=""http://u.thsi.cn/fileupload/data/Input/2017/c78862633ba12bae6863bb0c65adb48e.jpeg"" >　　美的集团下属合肥冰箱公司购买10亿元理财被骗事件获得官方证实，一年后曝光于大众面前",6117,国内新闻,c,2
美的集团," ><IMAGE SRC=""http://u.thsi.cn/fileupload/data/Input/2017/749f851bd53ad71aebdd6edfd66dd9ea.jpeg"" >　　美的集团这样的大公司出现如此大额理财危机，也敲响无数个人投资理财者的警钟",6117,国内新闻,c,2
美的集团,美的集团10亿理财被骗事件最新解读 股民：声明含乎其词 缺乏具体数字,6117,国内新闻,t,1
美的集团,　　深交所网站数据显示，美的集团于6月29日出现129万股大宗交易，成交金额4966.50万元，成交价格为38.50元，较昨日收盘价43.16元下折10.80%,6119,国内新闻,c,1
美的集团,美的集团现折价10%大宗交易交易双方均为国信证券营业部,6119,国内新闻,t,2
美的集团,　　【曝光】美的集团被骗10亿元理财资金，多家银行涉案,6120,国内微信,c,2
美的集团,　　6月29日，针对媒体报道的“美的集团下属公司10亿元理财资金遭诈骗”的时间，美的集团紧急发布声明，称主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，预计整体损失可控,6120,国内微信,c,2
美的集团," 　　对此，美的集团方面称，针对市场所关注的美的集团下属公司理财案件，声明如下：<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/jdU3ibjFBQO4LSibiarC0ll",6120,国内微信,c,1
美的集团,"<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/jdU3ibjFBQO4LSibiarC0llRePKeGBYDXDFmcDnhNfDuFicg6r0QlEzNPRWsTahicnJuOKn9nsMtkKRLwRNsKZdn10g/0?wx_fmt=jpeg"" >　　 来源：21世纪经济报道、美的集团　　跟踪高手投资笔记，盘中通知买卖点，在线诊股交流",6120,国内微信,c,2
美的集团,【曝光】美的集团被骗10亿元理财资金，多家银行涉案！,6120,国内微信,t,2
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6121,国内论坛,t,1
美的集团,美的集团(000333)大宗交易数据一览(06-29),6122,国内论坛,t,1
美的集团,美的集团(000333)大宗交易数据一览(06-29),6124,国内论坛,t,1
美的集团,　　据悉，美的集团旗下的合肥美的电冰箱有限公司遭遇了一起涉及10亿元理财资金的“诈骗”案件,6125,国内微信,c,2
美的集团,市值将近2800亿元的美的集团，为什么被骗走巨额理财资金,6125,国内微信,c,2
美的集团,"　　美的集团遭遇“骗局”　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/g0ghQo1TtJAiaiavzSfYWPF05tl0e6dvF0RlsicYb6WNv",6125,国内微信,c,2
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金遭遇了相似的情况,6125,国内微信,c,2
美的集团,　　对此，在6月29日上午，美的集团发布公告证实，集团下属的合肥美的冰箱公司于2016年3月购买了规模10亿元，期限为2年的理财信托产品，存诈骗风险,6125,国内微信,c,2
美的集团,　　“骗局”背后的真相　　事实上，在2016年5月份放款后，美的集团总部资金中心的主管领导前往农行成都武侯支行进行投后核查，揭开了这一“骗局”背后的真相,6125,国内微信,c,2
美的集团,　　除了合肥公安刑事立案外，美的集团目前已经对上述三个实际用资方企业以及农行成都武侯支行提起民事诉讼，请求法院判令三个用资方赔偿全部7亿元本金及利息，判令农行成都武侯支行承担全部的连带责任,6125,国内微信,c,2
美的集团,　　对此，在6月29日上午，美的集团发布的声明中，具体指出，　　该诈骗事项预计的损失金额有限，在信息披露及会计处理上，公司遵循了相关法规及会计准则的规定，不存在违规事项；主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，冻结和查扣了大部分涉案资金或资产，部分涉案人员资产正在进一步追缴中，预计整体损失可控；公司已对现存委托理财产品进行了全面核查，未发现存在类似的问题,6125,国内微信,c,2
美的集团,美的集团10亿元理财资金遭“骗局”,6125,国内微信,c,2
美的集团,遭遇“假行长”？美的集团10亿元理财资金遭“骗局”！,6125,国内微信,t,2
美的集团,　　继兴业银行后 美的集团遭遇10亿理财骗局　　留言“加群”即可加入企业司库交流群,6126,国内微信,c,2
美的集团, 　　继此前兴业银行买到假理财产品被骗10亿后，今日美的集团也被爆出遭遇10亿理财资金骗局,6126,国内微信,c,1
美的集团,在正式放款以前，美的集团内部对这一笔涉及7亿元的理财计划进行了内部论证和审批，合肥美的相关人士也曾前往成都尽职调查，最终美的集团把钱打给合肥美的，直到放款后2个多月，即2016年5月通过内控日常核查发现，无论是银行出具的兜底函，还是资金流向的3家公司授信资料，均系伪造,6126,国内微信,c,2
美的集团,　　与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金遭遇了相似的情况，涉案银行为“重庆银行贵阳分行”,6126,国内微信,c,2
美的集团,　　对此，今日早间美的集团紧急发布声明，称主要涉案人员正在或已抓捕归案，公司已收回部分委托理财资金，预计整体损失可控,6126,国内微信,c,2
美的集团,　　1、美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内；　,6126,国内微信,c,2
美的集团,”　　在放款后2个月，美的集团总部资金中心的主管领导前往农行成都武侯支行进行投后核查，遂揭开了这一“骗局”背后的真相,6126,国内微信,c,2
美的集团,　　在小编看来，整个过程中美的集团风控基本到位，而分别出现两笔大额资金问题，特别是另一笔3亿元理财资金遭遇了相似的情况,6126,国内微信,c,2
美的集团,继兴业银行后 美的集团遭遇10亿理财骗局,6126,国内微信,t,2
美的集团,美的集团：下属公司理财案件整体损失可控 已收回部分资金,6127,国内论坛,t,2
美的集团,　　　　深交所网站数据显示，美的集团(行情000333，诊股)于6月29日出现129万股大宗交易，成交金额4966.50万元，成交价格为38.50元，较昨日收盘价43.16元下折10.80%,6128,国内新闻,c,1
美的集团,美的集团现折价10%大宗交易 双方均为国信证券营业部,6128,国内新闻,t,2
美的集团,美的集团(000333)大宗交易数据一览(06-29),6134,国内论坛,t,1
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6135,国内论坛,t,1
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6137,国内论坛,t,1
美的集团,　　6月29日，美的集团通过微信公众号正式回应“遭遇10亿元理财骗局”的传闻,6139,国内新闻,c,2
美的集团,　　这一事件发生在一年前，美的集团在此前未曾公开披露,6139,国内新闻,c,2
美的集团,　　6月29日，美的集团相关人士称，案件还未侦查完结，为了不影响案件侦破，尚不能做更详细的说明哈,6139,国内新闻,c,2
美的集团,在正式放款以前，美的集团内部对这一笔涉及7亿元的理财计划进行了内部论证和审批，合肥美的相关人士也曾前往成都尽职调查，最终美的集团把钱打给合肥美的，直到放款后2个多月，美的方面最终发现，无论是银行出具的兜底函，还是资金流向的3家公司授信资料，均为伪造,6139,国内新闻,c,2
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金遭遇了相似的情况，涉案银行为“重庆银行贵阳分行”,6139,国内新闻,c,2
美的集团,　　不过，在美的的声明中，该公司未提及是否有美的集团直接参与的理财事故,6139,国内新闻,c,2
美的集团,　　以下为美的声明全文：　　1，美的集团下属合肥美的冰箱公司于2016年3月购买了理财信托产品，规模10亿元，期限为2年，该委托理财经过了美的集团的授权许可，且额度包含在美的集团经过董事会及股东大会整体审议通过的授权额度范围之内；　,6139,国内新闻,c,2
美的集团,美的集团10亿元理财资金遭“骗局”,6143,国内论坛,c,2
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6144,国内论坛,t,1
美的集团,6月29日，美的集团公众号证实下属公司10亿理财产品存诈骗风险,6145,国内新闻,c,2
美的集团,6月29日，美的集团公众号证实下属公司10亿理财产品存诈骗风险,6145,国内新闻,c,2
美的集团,今日（6月29日）交易所盘后数据显示，美的集团今日出现129万股大宗交易，成交金额4966.50万元，成交价格为38.50元，较昨日收盘价42.78元下折10%,6146,国内新闻,c,1
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6146,国内新闻,t,1
美的集团,今日（6月29日）交易所盘后数据显示，美的集团今日出现129万股大宗交易，成交金额4966.50万元，成交价格为38.50元，较昨日收盘价42.78元下折10%,6147,国内新闻,c,1
美的集团,美的集团现129万股大宗交易 成交均价下折10%,6147,国内新闻,t,1
美的集团,　　美的集团下属公司遭遇10亿理财骗局 回应称整体损失可控　　惊喜要期待，万一出现呢,6149,国内微信,c,2
美的集团,点击上方 金融虎关注　　网上有消息曝出，美的集团旗下合肥美的电冰箱有限公司（以下简称合肥美的冰箱公司）10亿元理财资金疑似遭到“诈骗”，目前案件正在安徽省高院受理,6149,国内微信,c,1
