比亚迪,"kXY6jE7BQiakibKC4kMoXKs4vQ/0?wx_fmt=jpeg"" >　　我叫诸事街　　我不是很正经　　不会教您怎么生活　　我只是　　用镜头和文字　　雕刻最地道的成都　　诸事街　　找来比亚迪成都两位大佬聊了聊宋DM，瞬间被圈粉",1109,微信,c,1
比亚迪,找来比亚迪成都两位大佬聊了聊宋DM，瞬间被圈粉,1109,微信,t,1
比亚迪,　　比亚迪F0促销优惠1000元欢迎试乘试驾　　点击上方《极速快车道》关注我,1110,微信,c,1
比亚迪,"eHSkRJQNZS3Cic1Hc3Gm1Q4uBKwWia3q12srl9P88cvK28O6NulV6WOng/0?wx_fmt=jpeg"" >　　近日，据小编了解到，南京溧水经济开发区汽车4s园比亚迪4s店内比亚迪F0现车销售，颜色可选，感兴趣的车友可以到店咨询购买，详情见下表<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/6P5Qg92k3icRjib",1110,微信,c,1
比亚迪,"SyjbIA7FJfeAFkaHyHKRyw1E54fOFr34NfhYl0liaLORwk1Od7epL3XODCJbKdanyQ/0?wx_fmt=jpeg"" >　　加↑↑↑好友，进车友交流群　　比亚迪F0促销优惠1000元 欢迎试乘试驾",1110,微信,c,1
比亚迪,比亚迪F0促销优惠1000元欢迎试乘试驾,1110,微信,t,1
比亚迪,　　比亚迪新能源之旅试驾唐100有感　　——欢迎关注汽车白话——　　华龙网汽车频道主办　　比亚迪唐100上市以来就一直被人口口相传，说这是一款用细节打动观众的良心之作,1111,微信,c,1
比亚迪,　　移动供电站带来“纯净新享受”　　10日上午，16辆由比亚迪“王朝”系列组成的新能源车队浩浩荡荡的行驶在前往合川的路上，经过近两各小时的车程后，我们终于来到了合川的嘉隆西海观光园，开启了“绿色”的一天,1111,微信,c,1
比亚迪,那么要告诉大家的就是，这两个活动，都是由比亚迪的新能源车秦100、唐100和宋DM作为移动供电站供电的,1111,微信,c,1
比亚迪,因为比亚迪新能源车的电池拥有双向逆变放电技术，可以对外提供电源，而且功率还不小,1111,微信,c,1
比亚迪,"gVZLhyIAjbnxQLTgp97ExOlkl3YqsCic6TIFibtD9ccNDNHodF6bNHj4icH9LlC1Ce8IIZWGL6p6tSrfarg/0?wx_fmt=jpeg"" >比亚迪唐100的“速度与激情”　　因为期待感受唐100的动力已久，一起步就把油门往深了踩，前后两个电动机表现非常强势，发动机的咆哮声“哄”的就起来了，这个两吨多重的大家伙一点没迟疑，直线型的加速感就好",1111,微信,c,1
比亚迪,　　总而言之，比亚迪唐100作为一款新能源的优质车型，综合性能强大、配置优越、日常能耗低、实用性强等等的优势将它的超强实力展现得淋漓尽致，相信一定会得到越来越多消费者的青睐,1111,微信,c,1
比亚迪,"gURk2fSHG8BzhyprvFofe9tPAWicmZO9Vnbm6ZwtGf8S3wQR8jEe9zH1wOCqWic2PSYJ7tcxicOWBjg/640?wx_fmt=jpeg"" >　　比亚迪新能源之旅 试驾唐100有感",1111,微信,c,1
比亚迪,比亚迪新能源之旅试驾唐100有感,1111,微信,t,1
比亚迪,　　比亚迪VS吉利：战略PK未来谁主沉浮,1112,微信,c,1
比亚迪,　　比亚迪和吉利，这两个中国汽车工业发展中日益崛起的自主品牌，之前或许并不被国人看好，但是随着新能源汽车产业在国家汽车工业发展战略中的地位的升高，随着这两家企业新能源汽车产品的市场保有量的升高，这两家民企开始越来越多地受到了关注,1112,微信,c,1
比亚迪,　　2016年，比亚迪拿下国内新能源汽车市场25%的份额，吉利排名第二，市场份额占14%，说这两家企业占下国内新能源汽车市场的“半壁江山”也并不为过,1112,微信,c,1
比亚迪,"04UoJXvIiaMKhDehqUmCNWW19W4V9AzZHceGj4WFVDZm3UkQuJKqgORyiaMSEA/0?wx_fmt=png"" >　　一、发展战略：都坚持向新能源汽车转型　　比亚迪和吉利在产品策略上的取向是一致的，都坚持由传统汽车向新能源汽车转型，两家不同的是比亚迪从一开始就坚持插混式和纯电动并举，而吉利则从一开始就以纯电动起家",1112,微信,c,1
比亚迪,"KQJQjjrDib7tz9O04UoJXYm82gL3gIRkz0YvibEWHNVJMibiaicbWibUGbT0K1IjjEykiby37y7FYf7icg/0?wx_fmt=png"" >　　比亚迪自2003年以2.7亿元收购陕西秦川77%股份正式进入汽车行业以来，在产品路径上坚持典型的传统汽车打法，即汽油、插电式和纯电动并举，先期以汽油车利润培养新能源车发展，之后逐渐加大新能源领域投入，",1112,微信,c,1
比亚迪,收入方面，2016年比亚迪的新能源汽车收入达到了346亿元，占整个汽车业务的60%左右，可见其新能源业务收入已经超过传统汽车业务，并且未来仍有进一步增加的趋势,1112,微信,c,1
比亚迪,"nbmKQJQjjrDib7tz9O04UoJX2egs7vfdmhnP4eybae4FYWNIemskOFND8iaice5xlibj2UlTojTUj99og/0?wx_fmt=jpeg"" >　　比亚迪展出的新能源汽车阵容强大，除了引人注目的“龙脸”王朝概念车外，插电式混合动力的多年销售冠军唐100和秦100再次亮相，最新宋SUV插电版和纯电版上市，小型SUV元的纯电版发布，加上此前上市的元插",1112,微信,c,1
比亚迪,帝豪PHEV的推出，标志着吉利在具体产品策略上也将和比亚迪类似，采取同一平台同时推出插电混动和纯电动车型策略，以便最大限度地发挥协同效应，降低成本,1112,微信,c,1
比亚迪,　　二、产品策略：纯电动为主导或向以纯电动为主导发展　　对应其各自的新能源战略，比亚迪和吉利的产品策略都是以纯电动为主动，或以纯电动为发展方向,1112,微信,c,1
比亚迪,　　比亚迪新能源车近十年来始终以插电式混合动力为主，但随着e6、e5和秦EV、宋EV、元EV等一批纯电动车陆续投放市场，其纯电动车市场份额增长迅速，新能源汽车销量中纯电动的比重从2014年-2015年的不足20%猛增到2016年的42%，到2017年一季度，纯电动车份额已经超过插电式混合动力(插电式销量下滑主要受限于秦插电版在广东大本营的下滑)，达到了62%,1112,微信,c,1
比亚迪,"JQjjrDib7tz9O04UoJXOVcb61vV3rlX2AUJJDVk36CWA8p2OiapUqKc2WH0hnHob9FbgAbjxrw/0?wx_fmt=png"" >　　三、供应链体系：比亚迪“封闭”VS吉利“开放”　　比亚迪的供应链体系自创立之初就始终坚持的自行研发、自行制造的“封闭”发展模式(比亚迪成立之初生产线上的工装夹具等工具性设备也都是自行制造的)，能自己做的一定不找其他供",1112,微信,c,1
比亚迪,特别是动力电池方面，以铁电池起家的比亚迪紧紧围绕以磷酸铁锂电池为主、以三元锂电池和改进型的磷酸铁锰锂电池为辅的电池路径，不断改进电池性能以提升整车的续航里程,1112,微信,c,1
比亚迪,　　受益于强大的动力电池自我支撑，比亚迪新能源汽车的续航里程会不断向上突破， 2020年后比亚迪的纯电动汽车的续航里程有望稳定在500公里以上，插电式混合动力的纯电续航里程将稳定在100-150公里之间,1112,微信,c,1
比亚迪,　　曾经，这样一种“封闭”的体系帮助比亚迪确立了在中国新能源汽车领域的独特的领导地位；然而，近年来随着其他本土电动汽车核心零部件供应商的强势崛起，包括CATL、精进电机在内的核心供应商正在逐步扩大其市场份额，比亚迪原有的“封闭”供应链体系开始面临挑战,1112,微信,c,1
比亚迪,正如手机安卓与IOS操作系统一样，虽然各有各的长处，但在目前提倡共享包容互助合作的大背景下，比亚迪封闭产业链体系的弊端也开始显现，有选择的开放似乎是快速成长阶段的中国新能源汽车行业的呼声,1112,微信,c,1
比亚迪,比亚迪似乎也意识到了这一点，最近有消息传出，比亚迪正在考虑将电池业务独立出来，敞开大门向所有主机厂供货,1112,微信,c,1
比亚迪,一的混合动力系统总成的技术平台(CHS)，与洪桥集团合资建设现代化锂离子动力电池企业项目(金华动力电池项目)，与国家电网达成战略合作，构建新能源汽车充电出行新模式，投资曹操专车，布局汽车共享等……相比比亚迪的“封闭”，吉利明显更加“开放”,1112,微信,c,1
比亚迪,　　四、积分市场：皆是新能源积分市场的赢家　　如果“双积分”管理政策按照计划于2018年开始正式实施，比亚迪和吉利也都按照计划进行生产的话，比亚迪和吉利都将成为积分的净出售方,1112,微信,c,1
比亚迪,　　在不考虑油耗负积分的情况下(比亚迪和吉利油耗基本上没有负积分)，比亚迪2018年-2020年可分别产生55万、90万和144万左右的新能源积分盈余，比亚迪将成为市场上绝对的新能源积分净卖方,1112,微信,c,1
比亚迪,如果按照新能源积分市场5000元每分来计算，则这三年光积分收入就可以为比亚迪产生27亿、44亿和72亿的收入,1112,微信,c,1
比亚迪,　　下表是吉利的积分模拟测算，比亚迪的模拟可参见《“双积分管理”新政下未来新能源积分市场场景模拟》周报中的测算（点击进入）,1112,微信,c,1
比亚迪,　　前一段网上流传过华尔街JL Warren Capital分析师李君蘅的观点，建议基金经理们“买进赢家吉利的股票，抛掉输家比亚迪的股票”，理由是“海外投资者之所以判断比亚迪股票有特斯拉股票那样的溢价，是因为他们看到了比亚迪的新能源汽车销量数据已不再光鲜，今年1-2月，比亚迪的新能源汽车销量同比下滑了56%,1112,微信,c,1
比亚迪,”　　的确今年前两个月比亚迪新能源车出现了大幅下滑，中国新能源汽车市场整体上也出现了大幅下滑，失去了连续两年保持的“世界最大新能源汽车市场”的称号，市场下滑的原因是补贴政策的修改和新能源目录再申请造成了市场销售暂时停滞现象,1112,微信,c,1
比亚迪,例如最近北汽新能源、比亚迪、知豆等新能源领域领头羊都在悄悄地进行着补贴后全国统一定价的行动，这正是在为消除地方补贴差异和减少补贴带来的市场波动进行积极准备，为2020年后补贴完全退出打好基础,1112,微信,c,1
比亚迪,　　具体到比亚迪和吉利，两者都是中国新能源汽车领域的重量级选手，两者都根据自己对未来的判断而制定了自己的战略，没有对错之分，只有不同之别，因此也就没有外国分析师口中的所谓“赢家和输家”了,1112,微信,c,1
比亚迪,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/TciasIKISYnbmKQJQjjrDib7tz9O04UoJXjpKq1ziasdJf3Nl06guyFpEd5UsWLxINEnHMzicINFwDeooiaAJ5lDFXQ/0?wx_fmt=png"" >　　比亚迪的“封闭”与吉利的“开放”构成了两家不同于彼此的鲜明特点",1112,微信,c,1
比亚迪,比亚迪向左，吉利向右，不知未来是东风压倒西风还是西风压倒东风，又或者两者殊途同归，共同成为中国乃至世界新能源汽车领域举足轻重的企业,1112,微信,c,1
比亚迪,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/TciasIKISYnbhDwnmBdldxlQOAaE9zSaAAQmIyaqeRezMNY5LIDvGkygsibGzFsBNKbgKRZB4T08eMxibsAniaNIbQ/640?wx_fmt=jpeg"" >　　比亚迪VS吉利：战略PK 未来谁主沉浮",1112,微信,c,1
比亚迪,比亚迪VS吉利：战略PK未来谁主沉浮？,1112,微信,t,1
比亚迪,"　　吉利将建无人驾驶试验场；比亚迪新款e6年内上市；天然矿电池或淘汰石墨｜一周科技前沿　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/ibactRGbeibRM9WZqrn2uafXZt",1113,微信,c,1
比亚迪,"ibRPc3VqsDXrW7V24Ts1k7ZT50WVjTPiaVYtPordqD2VomYwKu6qWauRXtG7QuicevpfVIe7AVtW0n2Dw/0?wx_fmt=jpeg"" >　　比亚迪新款e6年内将上市，续航将达到450公里哈弗加速海外布局，伊拉克首店开业　　来源：第一电动　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/ibactRG",1113,微信,c,1
比亚迪,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/ibactRGbeibRNa6QOicPQVX7YmCpTGHQ8sia0qxBFtnbddJVTYqibBatk4g6KP6Wf8HxqmUxPOrO2WcSD3oEbib9xlEA/640?wx_fmt=jpeg"" >　　吉利将建无人驾驶试验场；比亚迪新款e6年内上市；天然矿电池或淘汰石墨｜一周科技前沿",1113,微信,c,1
比亚迪,吉利将建无人驾驶试验场；比亚迪新款e6年内上市；天然矿电池或淘汰石墨｜一周科技前沿,1113,微信,t,1
比亚迪,　　5.东风雷诺，北京现代，广本，金岭上汽大众，启辰，吉利，海马，太古比亚迪、三菱，一汽马自达也将携品牌主力车型亮相本次汽车大集,1114,微信,c,1
比亚迪,　　【上典新能源】2016年全球插电式汽车销量比亚迪居第一　　据外媒公布的数据显示，2016年全球插电式汽车的销量为773600辆，比2015年高出42%,1115,微信,c,1
比亚迪,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/mxiciaFF3DZdgHeBB8fs94aQS3Lh4VDf6UgP4VpYXuR8LhTPt19pVgDSxegPbC4KQfN03sofIibsBgpXgVdkiaBmIA/0?wx_fmt=png"" >　　比亚迪作为中国插电式汽车的最大生产商， 2016年销量所占的市场份额达到了30%",1115,微信,c,1
比亚迪,旗下两款插电式混合动力车型（秦，唐）和四款电动车（EV300， e5， e6， 腾势）的热销，比亚迪2016年的销量达到了102500辆，一举成为全球最大的插电式乘用轿车和SUV生产商,1115,微信,c,1
比亚迪,　　目前有很多汽车生产商还继续依靠插电式混合动力汽车的销量，而纯电动车的角度来看特斯拉毫无疑问的排在第一位，紧随其后的是日产，比亚迪，北汽集团,1115,微信,c,1
比亚迪,　　比亚迪唐插电式混合到了汽车，作为中国最为畅销的插电式汽车，2016年的销量排在第三位,1115,微信,c,1
比亚迪,　　此外，比亚迪秦插电式混合动力汽车最为2015年中国最为畅销的插电式车型，尽管价格降低很多，但销量还是下滑了近10000辆，而目前也面临着较大的市场竞争,1115,微信,c,1
比亚迪,"t805SYCaVzHOUCv7ILp0Y96rK9EtP4wqocp7E471cicgSP1rS4MouhNGXww/0?wx_fmt=jpeg"" >　　【上典新能源】2016年全球插电式汽车销量 比亚迪居第一",1115,微信,c,1
比亚迪,【上典新能源】2016年全球插电式汽车销量比亚迪居第一,1115,微信,t,1
比亚迪,　　前奥迪设计总监，设计的比亚迪宋MAX，大家喜欢吗,1116,微信,c,1
比亚迪,　　2017-08-06三工汽车知识助手 汽车知识助手　　亚迪汽车官方宣布，比亚迪宋7座版宋MAX，预计今年9月份上市,1116,微信,c,1
比亚迪,饰条，这在视觉效果上起到了延展车身宽度、提升档次感的作用，整体效果很符合MPV车型的定位，全新的LED灯组造型也更加犀利传神，很有灯厂风范，侧面看车身很有流畅感，另外流行的悬浮式车顶也少不了，不得不说比亚迪设计有质的飞跃，漂亮的让认都无法相信,1116,微信,c,1
比亚迪,"DoXA9cQyfsCicovdLdUooyHic4LnYic9xHV1iblAO7oYoGA/0?wx_fmt=jpeg"" >　　动力上前期推出搭载1.5T+DCT的动力组合，最大功率为153马力，比亚迪未来还会推出纯电版以及混动版的宋MAX车型",1116,微信,c,1
比亚迪,前奥迪设计总监，设计的比亚迪宋MAX，大家喜欢吗？,1116,微信,t,1
比亚迪,　　【腾宇绅瑞比亚迪旗舰店】8月不买车，9月准后悔，购置税优惠政策仅剩最后5个月,1117,微信,c,1
比亚迪,400-808-2182 400-815-2074 400-611-6913 转 830　　24小时救援热线：13333876155　　地址：洛阳市九都东路与启明南路交叉口向北50米　　购车选名店 买比亚迪只选洛阳 绅瑞!!!　　★全国十佳比亚迪优秀经销商　　★河南省比亚迪客户满意度最高的比亚迪4S旗舰店　　★河南省唯一一家售前售后五星级比亚迪4S旗舰店,1117,微信,c,1
比亚迪,【腾宇绅瑞比亚迪旗舰店】8月不买车，9月准后悔，购置税优惠政策仅剩最后5个月！,1117,微信,t,1
比亚迪,　　金利海比亚迪 冰爽盛夏全系团购会　　2017-08-06比亚迪唐山市金利海 比亚迪唐山市金利海　　盛夏八月，酷热难当,1118,微信,c,1
比亚迪,金利海比亚迪“冰点钜惠，一High到底”团购狂欢，8月12日冰爽上线，比亚迪厂家使出“洪荒之力”为您呈现,1118,微信,c,1
