负责管理,0.0,3.0,0.0,1.0
学习,15.0,24.0,0.38461538461538464,0.6153846153846154
先行,0.0,3.0,0.0,1.0
突发事件,0.0,6.0,0.0,1.0
1983,0.0,9.0,0.0,1.0
乌兰县,0.0,3.0,0.0,1.0
披露,0.0,21.0,0.0,1.0
发行,0.0,63.0,0.0,1.0
铁总等央企,0.0,12.0,0.0,1.0
亿股,0.0,36.0,0.0,1.0
纪委书记,0.0,3.0,0.0,1.0
马来西亚,0.0,12.0,0.0,1.0
执行,0.0,24.0,0.0,1.0
收盘价,0.0,6.0,0.0,1.0
示范,0.0,21.0,0.0,1.0
设计,0.0,15.0,0.0,1.0
连锁,0.0,3.0,0.0,1.0
诊股,0.0,42.0,0.0,1.0
17.67,0.0,3.0,0.0,1.0
下行,0.0,6.0,0.0,1.0
国进民退,0.0,3.0,0.0,1.0
王军,0.0,3.0,0.0,1.0
第三届,0.0,6.0,0.0,1.0
费,0.0,6.0,0.0,1.0
RTP,0.0,3.0,0.0,1.0
事,0.0,3.0,0.0,1.0
具名,0.0,3.0,0.0,1.0
底气,0.0,6.0,0.0,1.0
混合,0.0,69.0,0.0,1.0
千方百计,0.0,3.0,0.0,1.0
记录,0.0,15.0,0.0,1.0
山体,0.0,3.0,0.0,1.0
录取,3.0,3.0,0.5,0.5
转变,0.0,3.0,0.0,1.0
－,0.0,21.0,0.0,1.0
300,0.0,27.0,0.0,1.0
工作进展,0.0,3.0,0.0,1.0
东方,0.0,18.0,0.0,1.0
案一审,0.0,6.0,0.0,1.0
优秀作品,0.0,6.0,0.0,1.0
解放,0.0,3.0,0.0,1.0
皆,0.0,3.0,0.0,1.0
5.25,0.0,9.0,0.0,1.0
绘,0.0,27.0,0.0,1.0
成品,0.0,3.0,0.0,1.0
分享,0.0,9.0,0.0,1.0
台,0.0,6.0,0.0,1.0
半壁江山,0.0,3.0,0.0,1.0
助推,0.0,18.0,0.0,1.0
中医,0.0,3.0,0.0,1.0
贡献奖,3.0,0.0,1.0,0.0
一年,3.0,21.0,0.125,0.875
远程教育,27.0,0.0,1.0,0.0
职能,0.0,24.0,0.0,1.0
25,0.0,27.0,0.0,1.0
控制措施,0.0,3.0,0.0,1.0
陕西省,0.0,3.0,0.0,1.0
以,6.0,192.0,0.030303030303030304,0.9696969696969697
赋予,0.0,3.0,0.0,1.0
产量,0.0,114.0,0.0,1.0
专户,0.0,3.0,0.0,1.0
去年同期,0.0,18.0,0.0,1.0
知道,0.0,9.0,0.0,1.0
81,0.0,3.0,0.0,1.0
工作,6.0,144.0,0.04,0.96
运作,0.0,9.0,0.0,1.0
高等数学,3.0,0.0,1.0,0.0
重要性,0.0,6.0,0.0,1.0
人群,0.0,3.0,0.0,1.0
一把,3.0,3.0,0.5,0.5
以前,0.0,6.0,0.0,1.0
开采,15.0,27.0,0.35714285714285715,0.6428571428571429
购买,3.0,12.0,0.2,0.8
地址,6.0,6.0,0.5,0.5
之内,0.0,6.0,0.0,1.0
这些,0.0,18.0,0.0,1.0
可喜成绩,0.0,3.0,0.0,1.0
想方设法,0.0,3.0,0.0,1.0
年度,0.0,27.0,0.0,1.0
7yywSQYboScl7Hmj3ltB5Bibh6VGQCbWYEJSFaBaDBib2jVneosIu1KsD8optLWZZ7icK4Q,0.0,3.0,0.0,1.0
市民,0.0,3.0,0.0,1.0
广泛,0.0,33.0,0.0,1.0
课,0.0,3.0,0.0,1.0
场所,0.0,3.0,0.0,1.0
高站,0.0,3.0,0.0,1.0
张旭,0.0,3.0,0.0,1.0
型茂,0.0,3.0,0.0,1.0
狂拉,0.0,3.0,0.0,1.0
议案,0.0,3.0,0.0,1.0
茂,0.0,15.0,0.0,1.0
九路,0.0,3.0,0.0,1.0
辽阳,0.0,6.0,0.0,1.0
经营,6.0,81.0,0.06896551724137931,0.9310344827586207
832340,0.0,3.0,0.0,1.0
停产,0.0,6.0,0.0,1.0
警示,0.0,6.0,0.0,1.0
校企,6.0,0.0,1.0,0.0
西气东,0.0,9.0,0.0,1.0
批复,0.0,9.0,0.0,1.0
对照,0.0,3.0,0.0,1.0
保洁,0.0,3.0,0.0,1.0
处于,0.0,9.0,0.0,1.0
产生,0.0,15.0,0.0,1.0
混改,0.0,81.0,0.0,1.0
合同,0.0,39.0,0.0,1.0
簿记,0.0,3.0,0.0,1.0
兼顾,0.0,3.0,0.0,1.0
__,0.0,3.0,0.0,1.0
领展,0.0,3.0,0.0,1.0
72,0.0,18.0,0.0,1.0
2.16,0.0,3.0,0.0,1.0
一刀切,0.0,3.0,0.0,1.0
驱动,0.0,21.0,0.0,1.0
看着,0.0,3.0,0.0,1.0
最具,6.0,0.0,1.0,0.0
什么样,0.0,3.0,0.0,1.0
双佰,3.0,0.0,1.0,0.0
优秀人才,0.0,3.0,0.0,1.0
千股,0.0,3.0,0.0,1.0
回首,0.0,9.0,0.0,1.0
相比,0.0,15.0,0.0,1.0
间,0.0,6.0,0.0,1.0
73.89,0.0,3.0,0.0,1.0
不断完善,0.0,12.0,0.0,1.0
监督,0.0,6.0,0.0,1.0
8.94,0.0,3.0,0.0,1.0
达到,3.0,72.0,0.04,0.96
共同开发,0.0,3.0,0.0,1.0
无偿,0.0,36.0,0.0,1.0
条款,0.0,3.0,0.0,1.0
LNE,0.0,3.0,0.0,1.0
置业,0.0,3.0,0.0,1.0
338,0.0,3.0,0.0,1.0
事故,0.0,6.0,0.0,1.0
前景,0.0,6.0,0.0,1.0
文生,0.0,3.0,0.0,1.0
五氧化二钒,0.0,3.0,0.0,1.0
有过之而无不及,0.0,9.0,0.0,1.0
升高,0.0,3.0,0.0,1.0
外输,0.0,3.0,0.0,1.0
点位,0.0,6.0,0.0,1.0
国家,33.0,381.0,0.07971014492753623,0.9202898550724637
汪东进,0.0,87.0,0.0,1.0
周展立,0.0,3.0,0.0,1.0
為,0.0,3.0,0.0,1.0
山东省,6.0,0.0,1.0,0.0
线图,0.0,3.0,0.0,1.0
服务中心,6.0,0.0,1.0,0.0
文选,0.0,3.0,0.0,1.0
1.08,0.0,3.0,0.0,1.0
GNBD1Gcd0b0U9OAPznGFhpVN01G32bQvP,0.0,3.0,0.0,1.0
位列,0.0,9.0,0.0,1.0
展览,0.0,6.0,0.0,1.0
拼搏精神,0.0,3.0,0.0,1.0
常正乐,0.0,3.0,0.0,1.0
交通银行,0.0,6.0,0.0,1.0
报考,9.0,0.0,1.0,0.0
4.5,0.0,6.0,0.0,1.0
知名,0.0,6.0,0.0,1.0
Ltd,0.0,3.0,0.0,1.0
烂,0.0,3.0,0.0,1.0
而是,0.0,6.0,0.0,1.0
俄气,0.0,6.0,0.0,1.0
说,0.0,63.0,0.0,1.0
率达,0.0,3.0,0.0,1.0
等等,0.0,6.0,0.0,1.0
_,0.0,402.0,0.0,1.0
实力,0.0,24.0,0.0,1.0
午间,0.0,3.0,0.0,1.0
大连,0.0,6.0,0.0,1.0
4.82,0.0,6.0,0.0,1.0
往年,0.0,3.0,0.0,1.0
百强,0.0,3.0,0.0,1.0
fileupload,0.0,3.0,0.0,1.0
监督管理,0.0,42.0,0.0,1.0
镇,0.0,3.0,0.0,1.0
日产,0.0,6.0,0.0,1.0
七年,0.0,6.0,0.0,1.0
621.2,0.0,3.0,0.0,1.0
路线图,0.0,39.0,0.0,1.0
煤业,0.0,9.0,0.0,1.0
250,0.0,18.0,0.0,1.0
现状,0.0,3.0,0.0,1.0
36.15,0.0,3.0,0.0,1.0
从严治党,0.0,3.0,0.0,1.0
党的领导,0.0,6.0,0.0,1.0
精准,0.0,12.0,0.0,1.0
路透,0.0,12.0,0.0,1.0
对策,0.0,3.0,0.0,1.0
李进兴,0.0,6.0,0.0,1.0
钒,0.0,9.0,0.0,1.0
会议主题,0.0,3.0,0.0,1.0
交易所,0.0,3.0,0.0,1.0
公开,0.0,12.0,0.0,1.0
国网,0.0,3.0,0.0,1.0
软件,0.0,3.0,0.0,1.0
起来,0.0,3.0,0.0,1.0
优等,0.0,9.0,0.0,1.0
库容,0.0,6.0,0.0,1.0
完整版,0.0,3.0,0.0,1.0
吴晨,0.0,3.0,0.0,1.0
加紧,0.0,3.0,0.0,1.0
赵,0.0,9.0,0.0,1.0
专职,0.0,3.0,0.0,1.0
发展趋势,0.0,3.0,0.0,1.0
走低,0.0,12.0,0.0,1.0
笔者,0.0,3.0,0.0,1.0
2019,0.0,3.0,0.0,1.0
触控,0.0,6.0,0.0,1.0
系列,3.0,21.0,0.125,0.875
营口,0.0,3.0,0.0,1.0
1,15.0,150.0,0.09090909090909091,0.9090909090909091
表示,6.0,165.0,0.03508771929824561,0.9649122807017544
120,0.0,3.0,0.0,1.0
总收入,0.0,18.0,0.0,1.0
解释,0.0,6.0,0.0,1.0
14,0.0,24.0,0.0,1.0
百亿元,0.0,12.0,0.0,1.0
材料,3.0,24.0,0.1111111111111111,0.8888888888888888
严格,0.0,6.0,0.0,1.0
固铂,0.0,9.0,0.0,1.0
国家元首,0.0,3.0,0.0,1.0
万余元,0.0,6.0,0.0,1.0
否则,0.0,3.0,0.0,1.0
世界级,0.0,3.0,0.0,1.0
在讲话中,0.0,3.0,0.0,1.0
冬季,0.0,3.0,0.0,1.0
结下,0.0,6.0,0.0,1.0
惨遭,3.0,0.0,1.0,0.0
0.26,0.0,3.0,0.0,1.0
贸易规模,0.0,6.0,0.0,1.0
干部职工,0.0,3.0,0.0,1.0
新城,0.0,27.0,0.0,1.0
消息来源,0.0,3.0,0.0,1.0
-,78.0,315.0,0.1984732824427481,0.8015267175572519
讲好,0.0,3.0,0.0,1.0
周末,0.0,15.0,0.0,1.0
户籍,0.0,9.0,0.0,1.0
石油,72.0,4389.0,0.01613987895090787,0.9838601210490922
高水平,0.0,6.0,0.0,1.0
钻探,0.0,15.0,0.0,1.0
picVJP6fxlW0kgBea8CVAhicdD8y0Qjia8xKHbpTAH6I9rwhOhNTsho9cUKmp9iaUia5NW5TE4w,0.0,3.0,0.0,1.0
折腾,0.0,6.0,0.0,1.0
公安部,0.0,3.0,0.0,1.0
办法,0.0,6.0,0.0,1.0
改制,0.0,9.0,0.0,1.0
呈,0.0,15.0,0.0,1.0
0916a92cf8d5ae8fb260485753841f3d,0.0,3.0,0.0,1.0
力量,3.0,15.0,0.16666666666666666,0.8333333333333334
产业革命,0.0,3.0,0.0,1.0
火,0.0,6.0,0.0,1.0
加上,0.0,6.0,0.0,1.0
两学,0.0,6.0,0.0,1.0
北美,0.0,6.0,0.0,1.0
复苏,0.0,15.0,0.0,1.0
长阳,0.0,9.0,0.0,1.0
标志性,0.0,3.0,0.0,1.0
日返,0.0,3.0,0.0,1.0
黄金,0.0,3.0,0.0,1.0
地被,0.0,3.0,0.0,1.0
曲广,0.0,3.0,0.0,1.0
市价,0.0,3.0,0.0,1.0
3854.18,0.0,3.0,0.0,1.0
涨幅,0.0,9.0,0.0,1.0
名誉主席,0.0,9.0,0.0,1.0
此次,6.0,9.0,0.4,0.6
国门,0.0,6.0,0.0,1.0
中国,264.0,5247.0,0.04790419161676647,0.9520958083832335
船舶,0.0,6.0,0.0,1.0
下属,0.0,12.0,0.0,1.0
提示,0.0,3.0,0.0,1.0
雪狼雪,0.0,3.0,0.0,1.0
昌平,0.0,6.0,0.0,1.0
现任,0.0,9.0,0.0,1.0
22459821,0.0,3.0,0.0,1.0
20917.04,0.0,3.0,0.0,1.0
气候变化,0.0,3.0,0.0,1.0
就业,0.0,48.0,0.0,1.0
轮,0.0,3.0,0.0,1.0
601800,0.0,9.0,0.0,1.0
i0,0.0,12.0,0.0,1.0
情景,0.0,3.0,0.0,1.0
强大,0.0,6.0,0.0,1.0
教师队伍,0.0,3.0,0.0,1.0
12.93,0.0,3.0,0.0,1.0
人烟,0.0,3.0,0.0,1.0
23X,0.0,3.0,0.0,1.0
改变,0.0,30.0,0.0,1.0
数字化,0.0,24.0,0.0,1.0
增持,0.0,3.0,0.0,1.0
37000,0.0,12.0,0.0,1.0
原,0.0,15.0,0.0,1.0
丨,0.0,15.0,0.0,1.0
华为,0.0,42.0,0.0,1.0
权重股,0.0,6.0,0.0,1.0
允许,0.0,6.0,0.0,1.0
10,0.0,153.0,0.0,1.0
80,0.0,9.0,0.0,1.0
欠发达,0.0,3.0,0.0,1.0
bc5hdspxy8wtgN1Nkcz48I4OPjfgpmDW3ibz1l30qZDFwfhsT4Lxl92zrhzUyKrm74c7DGYjoXGIX0Cws2D0E7A,0.0,3.0,0.0,1.0
亿元,0.0,363.0,0.0,1.0
也许,0.0,6.0,0.0,1.0
颁发,18.0,6.0,0.75,0.25
金红利,0.0,6.0,0.0,1.0
（,126.0,633.0,0.16600790513833993,0.83399209486166
农业,9.0,0.0,1.0,0.0
部署,0.0,54.0,0.0,1.0
获,0.0,15.0,0.0,1.0
用户,3.0,9.0,0.25,0.75
20170708,0.0,3.0,0.0,1.0
首单,0.0,12.0,0.0,1.0
炼油厂,0.0,6.0,0.0,1.0
开发利用,0.0,3.0,0.0,1.0
二等奖,3.0,3.0,0.5,0.5
估计,0.0,3.0,0.0,1.0
５,0.0,6.0,0.0,1.0
石家庄,0.0,9.0,0.0,1.0
精品,0.0,6.0,0.0,1.0
架构师,0.0,9.0,0.0,1.0
创意设计,0.0,3.0,0.0,1.0
mmbiz,0.0,318.0,0.0,1.0
微,0.0,15.0,0.0,1.0
逾,0.0,27.0,0.0,1.0
之势,0.0,3.0,0.0,1.0
和讯网,0.0,6.0,0.0,1.0
播出,0.0,6.0,0.0,1.0
201704,0.0,6.0,0.0,1.0
售油,0.0,3.0,0.0,1.0
中國,0.0,3.0,0.0,1.0
国电,0.0,3.0,0.0,1.0
输气,0.0,3.0,0.0,1.0
二十日,0.0,3.0,0.0,1.0
智慧,0.0,48.0,0.0,1.0
优势,9.0,21.0,0.3,0.7
供应商,6.0,9.0,0.4,0.6
信息管理,0.0,18.0,0.0,1.0
程程,0.0,3.0,0.0,1.0
淡化,0.0,3.0,0.0,1.0
校区,0.0,30.0,0.0,1.0
远离,0.0,6.0,0.0,1.0
短线,0.0,6.0,0.0,1.0
单位,3.0,90.0,0.03225806451612903,0.967741935483871
培训中心,3.0,0.0,1.0,0.0
６,0.0,3.0,0.0,1.0
京津冀,0.0,3.0,0.0,1.0
储气库,0.0,12.0,0.0,1.0
@,0.0,3.0,0.0,1.0
集成系统,0.0,6.0,0.0,1.0
守土有责,0.0,3.0,0.0,1.0
伊拉克,0.0,30.0,0.0,1.0
从,3.0,162.0,0.01818181818181818,0.9818181818181818
50,3.0,177.0,0.016666666666666666,0.9833333333333333
上海石化,0.0,9.0,0.0,1.0
民生银行,0.0,3.0,0.0,1.0
式,0.0,9.0,0.0,1.0
吃,0.0,3.0,0.0,1.0
8.87,0.0,3.0,0.0,1.0
导致,0.0,9.0,0.0,1.0
同享,0.0,3.0,0.0,1.0
无,0.0,6.0,0.0,1.0
otXfNSBKIe4g4GagsKYCNKP1dnqPiaTWnGGB0js9PJ8aHAibMWmOIX3xgJng2OaiajQ5fBGkQR8icLvvQ,0.0,3.0,0.0,1.0
意见,0.0,18.0,0.0,1.0
主楼,0.0,3.0,0.0,1.0
企业界,0.0,3.0,0.0,1.0
600759,0.0,3.0,0.0,1.0
姜昌亮,0.0,3.0,0.0,1.0
应,0.0,3.0,0.0,1.0
最少,0.0,9.0,0.0,1.0
生产能力,0.0,6.0,0.0,1.0
半,3.0,0.0,1.0,0.0
铺村,0.0,3.0,0.0,1.0
超前,0.0,6.0,0.0,1.0
监管,0.0,6.0,0.0,1.0
创出,0.0,3.0,0.0,1.0
瑞飞,0.0,18.0,0.0,1.0
顾客,0.0,3.0,0.0,1.0
利器,0.0,3.0,0.0,1.0
虚假,0.0,3.0,0.0,1.0
同比增加,0.0,6.0,0.0,1.0
猛增,0.0,12.0,0.0,1.0
化工,3.0,198.0,0.014925373134328358,0.9850746268656716
需求,0.0,87.0,0.0,1.0
真心,0.0,3.0,0.0,1.0
大刀阔斧,0.0,6.0,0.0,1.0
技能,0.0,6.0,0.0,1.0
反应,0.0,6.0,0.0,1.0
量效,0.0,12.0,0.0,1.0
泰勒,0.0,3.0,0.0,1.0
召集,0.0,3.0,0.0,1.0
6.15,0.0,3.0,0.0,1.0
互联网,0.0,15.0,0.0,1.0
社会化,0.0,9.0,0.0,1.0
进以,0.0,6.0,0.0,1.0
志成,0.0,3.0,0.0,1.0
中级,0.0,3.0,0.0,1.0
遍及,0.0,3.0,0.0,1.0
石化,18.0,408.0,0.04225352112676056,0.9577464788732394
一名,0.0,12.0,0.0,1.0
覃伟中,0.0,3.0,0.0,1.0
跨越式,0.0,9.0,0.0,1.0
2.78,0.0,6.0,0.0,1.0
59.41,0.0,3.0,0.0,1.0
008575,0.0,3.0,0.0,1.0
资料,3.0,0.0,1.0,0.0
真的,0.0,3.0,0.0,1.0
双双,0.0,3.0,0.0,1.0
地球物理,0.0,12.0,0.0,1.0
青海省,0.0,3.0,0.0,1.0
战后,0.0,6.0,0.0,1.0
多户,0.0,18.0,0.0,1.0
至上,0.0,3.0,0.0,1.0
78,0.0,3.0,0.0,1.0
诱饵,0.0,3.0,0.0,1.0
部分,0.0,30.0,0.0,1.0
专利,0.0,3.0,0.0,1.0
感召力,0.0,3.0,0.0,1.0
》,0.0,219.0,0.0,1.0
避开,0.0,6.0,0.0,1.0
拍摄,0.0,6.0,0.0,1.0
双重,0.0,3.0,0.0,1.0
放眼,0.0,12.0,0.0,1.0
破,0.0,9.0,0.0,1.0
爆发,0.0,3.0,0.0,1.0
支撑,0.0,27.0,0.0,1.0
pipeline,0.0,6.0,0.0,1.0
调动,0.0,3.0,0.0,1.0
仔细,0.0,3.0,0.0,1.0
KaMdC124uZu3XumwWCqmxoJ0ZbKzFCtHmMJJSKmSYH0pibxBOrrFrLzt3gqhc9gKBUjoic6NK7mEHPA,0.0,3.0,0.0,1.0
痛苦,0.0,6.0,0.0,1.0
定格,0.0,3.0,0.0,1.0
工商银行,0.0,54.0,0.0,1.0
4S店,0.0,6.0,0.0,1.0
覆盖,0.0,15.0,0.0,1.0
顾问,0.0,3.0,0.0,1.0
认证,3.0,0.0,1.0,0.0
起运,0.0,3.0,0.0,1.0
lazy,0.0,3.0,0.0,1.0
赵政璋,0.0,15.0,0.0,1.0
纳入,0.0,6.0,0.0,1.0
请,3.0,54.0,0.05263157894736842,0.9473684210526315
国有资产,0.0,60.0,0.0,1.0
轿车,0.0,15.0,0.0,1.0
第二个,0.0,3.0,0.0,1.0
亚马尔,0.0,6.0,0.0,1.0
考生,0.0,12.0,0.0,1.0
向上,0.0,3.0,0.0,1.0
心血,3.0,0.0,1.0,0.0
树立,0.0,30.0,0.0,1.0
一宗,0.0,9.0,0.0,1.0
龙头股,0.0,6.0,0.0,1.0
立即,0.0,3.0,0.0,1.0
加入,0.0,3.0,0.0,1.0
6.59,0.0,3.0,0.0,1.0
内乱,0.0,3.0,0.0,1.0
政治,0.0,18.0,0.0,1.0
8.48,0.0,3.0,0.0,1.0
下称,0.0,12.0,0.0,1.0
主办,0.0,9.0,0.0,1.0
录井二,0.0,3.0,0.0,1.0
2133.99,0.0,3.0,0.0,1.0
十来,3.0,0.0,1.0,0.0
月,18.0,624.0,0.028037383177570093,0.9719626168224299
桥梁,0.0,24.0,0.0,1.0
分会场,0.0,3.0,0.0,1.0
地阔,0.0,3.0,0.0,1.0
重工业,0.0,6.0,0.0,1.0
上海财经大学,0.0,3.0,0.0,1.0
收益,0.0,3.0,0.0,1.0
报道,0.0,33.0,0.0,1.0
曾,0.0,9.0,0.0,1.0
重建,0.0,9.0,0.0,1.0
套牢,0.0,9.0,0.0,1.0
189070578,0.0,3.0,0.0,1.0
共买过,0.0,3.0,0.0,1.0
因地制宜,0.0,3.0,0.0,1.0
以工,9.0,0.0,1.0,0.0
烟气,0.0,3.0,0.0,1.0
科尔,0.0,6.0,0.0,1.0
以下,0.0,24.0,0.0,1.0
实践证明,0.0,3.0,0.0,1.0
贺信,0.0,15.0,0.0,1.0
保护环境,0.0,3.0,0.0,1.0
高度重视,0.0,6.0,0.0,1.0
扩股,0.0,6.0,0.0,1.0
石油机械,0.0,6.0,0.0,1.0
客户端,0.0,3.0,0.0,1.0
勤劳,0.0,3.0,0.0,1.0
校园网,0.0,3.0,0.0,1.0
成功,0.0,75.0,0.0,1.0
全球,0.0,72.0,0.0,1.0
创业板,0.0,9.0,0.0,1.0
新举措,0.0,3.0,0.0,1.0
崛起,6.0,0.0,1.0,0.0
月生,0.0,3.0,0.0,1.0
内部,0.0,6.0,0.0,1.0
热值,0.0,3.0,0.0,1.0
负责人,0.0,78.0,0.0,1.0
nGLFLACG1ntAHiaPJmIicXEr8WbicWjjJwBYQ3Azg4,0.0,3.0,0.0,1.0
明显,0.0,51.0,0.0,1.0
高端,0.0,24.0,0.0,1.0
00159,0.0,3.0,0.0,1.0
樽,0.0,3.0,0.0,1.0
前沿技术,3.0,3.0,0.5,0.5
应对,0.0,9.0,0.0,1.0
频率,0.0,3.0,0.0,1.0
签署,6.0,66.0,0.08333333333333333,0.9166666666666666
95,0.0,3.0,0.0,1.0
植树,0.0,6.0,0.0,1.0
有没有,0.0,6.0,0.0,1.0
600519,0.0,3.0,0.0,1.0
意愿,0.0,9.0,0.0,1.0
中国海洋石油总公司,0.0,6.0,0.0,1.0
鲁迈拉,0.0,12.0,0.0,1.0
96,0.0,6.0,0.0,1.0
城市,3.0,12.0,0.2,0.8
68,3.0,0.0,1.0,0.0
大顶,0.0,9.0,0.0,1.0
中国政法大学,0.0,12.0,0.0,1.0
按下,0.0,3.0,0.0,1.0
思路,0.0,9.0,0.0,1.0
辽中区,0.0,3.0,0.0,1.0
结算,0.0,9.0,0.0,1.0
北塔区,0.0,3.0,0.0,1.0
5.32,0.0,3.0,0.0,1.0
时,0.0,48.0,0.0,1.0
微幅,0.0,3.0,0.0,1.0
600871,0.0,3.0,0.0,1.0
阶段性,0.0,3.0,0.0,1.0
近日,0.0,51.0,0.0,1.0
染料,0.0,6.0,0.0,1.0
领先,0.0,6.0,0.0,1.0
管理,18.0,102.0,0.15,0.85
国道,0.0,3.0,0.0,1.0
集输,0.0,3.0,0.0,1.0
宇通,0.0,3.0,0.0,1.0
意思,0.0,3.0,0.0,1.0
天,0.0,30.0,0.0,1.0
惠民,0.0,3.0,0.0,1.0
gtimg,0.0,3.0,0.0,1.0
重大进展,0.0,3.0,0.0,1.0
择机,0.0,9.0,0.0,1.0
荷兰,0.0,3.0,0.0,1.0
阳光,0.0,3.0,0.0,1.0
面临,0.0,33.0,0.0,1.0
预测,0.0,3.0,0.0,1.0
万名,0.0,3.0,0.0,1.0
牢固,0.0,12.0,0.0,1.0
非常规,0.0,6.0,0.0,1.0
线上,0.0,3.0,0.0,1.0
新区,0.0,30.0,0.0,1.0
每经,0.0,6.0,0.0,1.0
每种,0.0,3.0,0.0,1.0
重任,0.0,3.0,0.0,1.0
龙头企业,0.0,3.0,0.0,1.0
输,0.0,3.0,0.0,1.0
8.84,0.0,3.0,0.0,1.0
制约,0.0,12.0,0.0,1.0
抓住,0.0,3.0,0.0,1.0
OGCI,0.0,3.0,0.0,1.0
莺歌,0.0,3.0,0.0,1.0
能建,0.0,3.0,0.0,1.0
国家专利,0.0,3.0,0.0,1.0
对比,0.0,18.0,0.0,1.0
因素,0.0,18.0,0.0,1.0
美丽,0.0,3.0,0.0,1.0
董事,0.0,51.0,0.0,1.0
多方面,0.0,6.0,0.0,1.0
教材费,0.0,3.0,0.0,1.0
67,0.0,6.0,0.0,1.0
绿化,0.0,3.0,0.0,1.0
化,0.0,9.0,0.0,1.0
改革方案,0.0,3.0,0.0,1.0
太阳,0.0,3.0,0.0,1.0
投产,0.0,3.0,0.0,1.0
〕,0.0,3.0,0.0,1.0
预案,0.0,3.0,0.0,1.0
沙漠,0.0,3.0,0.0,1.0
传播,0.0,3.0,0.0,1.0
V,0.0,3.0,0.0,1.0
吕卓倪,0.0,3.0,0.0,1.0
亚力,0.0,9.0,0.0,1.0
现金,0.0,3.0,0.0,1.0
授标,0.0,9.0,0.0,1.0
安徽,0.0,6.0,0.0,1.0
中金,0.0,12.0,0.0,1.0
完整性,0.0,3.0,0.0,1.0
美好生活,0.0,3.0,0.0,1.0
点缀着,0.0,3.0,0.0,1.0
长江,0.0,9.0,0.0,1.0
：,75.0,417.0,0.1524390243902439,0.8475609756097561
公司党委,0.0,3.0,0.0,1.0
一路,3.0,453.0,0.006578947368421052,0.993421052631579
走强,0.0,9.0,0.0,1.0
亮点,0.0,3.0,0.0,1.0
1953,0.0,3.0,0.0,1.0
一根,0.0,3.0,0.0,1.0
希尔,0.0,15.0,0.0,1.0
行政,9.0,9.0,0.5,0.5
）,126.0,642.0,0.1640625,0.8359375
污水处理,0.0,3.0,0.0,1.0
★,0.0,6.0,0.0,1.0
企,0.0,3.0,0.0,1.0
培英,6.0,0.0,1.0,0.0
6,3.0,168.0,0.017543859649122806,0.9824561403508771
56.05,0.0,3.0,0.0,1.0
最低,0.0,6.0,0.0,1.0
商务部,0.0,3.0,0.0,1.0
经营机制,0.0,21.0,0.0,1.0
限额,0.0,6.0,0.0,1.0
万立方米,0.0,15.0,0.0,1.0
中小企业,0.0,3.0,0.0,1.0
开盘价,0.0,3.0,0.0,1.0
能力,0.0,51.0,0.0,1.0
罗庄区,0.0,6.0,0.0,1.0
H股,0.0,33.0,0.0,1.0
促进,0.0,96.0,0.0,1.0
3034,0.0,6.0,0.0,1.0
做到,0.0,3.0,0.0,1.0
老喊,0.0,6.0,0.0,1.0
落实,3.0,12.0,0.2,0.8
规模化,0.0,3.0,0.0,1.0
特别,3.0,36.0,0.07692307692307693,0.9230769230769231
叫用,0.0,6.0,0.0,1.0
遵循,0.0,12.0,0.0,1.0
多名,0.0,18.0,0.0,1.0
田,0.0,12.0,0.0,1.0
保,0.0,3.0,0.0,1.0
通气,0.0,3.0,0.0,1.0
到来之际,0.0,3.0,0.0,1.0
cDKX8PQfxWUA9NxeVQUnH9Fu0zYlGmF8CfKsPk4gocNwibPkIGicURgPicdfrg,0.0,3.0,0.0,1.0
认罪,0.0,3.0,0.0,1.0
量,0.0,9.0,0.0,1.0
操作,0.0,6.0,0.0,1.0
外贸部,0.0,3.0,0.0,1.0
占有,0.0,3.0,0.0,1.0
拉,0.0,42.0,0.0,1.0
v3mic6jELOfO4jUYYR63uVnMDJMGMGu3jsiaRn2GicQjqozaFdiaEPo9drcDbnk6RqNORGEx0frJiaecQ,0.0,3.0,0.0,1.0
及时性,0.0,3.0,0.0,1.0
起,3.0,24.0,0.1111111111111111,0.8888888888888888
A座,0.0,3.0,0.0,1.0
长庆油田,0.0,9.0,0.0,1.0
2500,0.0,3.0,0.0,1.0
发声,0.0,6.0,0.0,1.0
指导意义,0.0,3.0,0.0,1.0
股本,0.0,21.0,0.0,1.0
得益于,0.0,3.0,0.0,1.0
没有,0.0,42.0,0.0,1.0
开物成务,3.0,0.0,1.0,0.0
后市,0.0,9.0,0.0,1.0
要求者,3.0,0.0,1.0,0.0
服务商,0.0,9.0,0.0,1.0
鞍钢,0.0,27.0,0.0,1.0
换,0.0,3.0,0.0,1.0
105.92,0.0,6.0,0.0,1.0
网传,0.0,6.0,0.0,1.0
山岗,0.0,3.0,0.0,1.0
一波,0.0,3.0,0.0,1.0
发到,0.0,3.0,0.0,1.0
稳准,0.0,3.0,0.0,1.0
在央,0.0,3.0,0.0,1.0
催化裂化,0.0,3.0,0.0,1.0
近三年,0.0,6.0,0.0,1.0
实践,0.0,39.0,0.0,1.0
信贷,0.0,3.0,0.0,1.0
6600,0.0,9.0,0.0,1.0
信誉,3.0,3.0,0.5,0.5
气管,0.0,3.0,0.0,1.0
66.50,0.0,3.0,0.0,1.0
主因,0.0,12.0,0.0,1.0
长期以来,0.0,6.0,0.0,1.0
